   90.124688852836840       -9.7127798251595205        104.03399578125511        1.0000000000000000        1126255.2516417759       -2.0838237159298272        8.0780053279567485E-002   8.4545975815584207E-002
   89.999565517976890       -9.7158891143588022        104.03311407945209        1.0000000000000000        1126228.0455998548       -2.0837731951916147        8.0322187989521579E-002   8.4464042864100156E-002
   89.882327738761575       -9.7191449615805485        104.03222866638454        1.0000000000000000        1126200.7230145163       -2.0838080794322051        7.9855985973986660E-002   8.4378679621738992E-002
   89.770355948499542       -9.7224202270231999        104.03133943058803        1.0000000000000000        1126173.2810790443       -2.0838513047821485        7.9386966892822583E-002   8.4289969635117548E-002
   89.666831539821672       -9.7257598362424282        104.03044626263961        1.0000000000000000        1126145.7169712721       -2.0838876042159193        7.8913732949861898E-002   8.4198010775021051E-002
   89.569756005254149       -9.7292378465901308        104.02954905152269        1.0000000000000000        1126118.0278427931       -2.0840291738317744        7.8431771480669099E-002   8.4102865259346987E-002
   89.477300599497880       -9.7325608358936666        104.02864768677027        1.0000000000000000        1126090.2107945059       -2.0840175946077850        7.7955865744091815E-002   8.4004648192521125E-002
   89.399959891860519       -9.7359784054341816        104.02774205823195        1.0000000000000000        1126062.2629632044       -2.0839030422449469        7.7476727163019399E-002   8.3903449065288085E-002
   89.326951342480783       -9.7396161563584442        104.02683205555256        1.0000000000000000        1126034.1814674686       -2.0840158858851940        7.6984576742953323E-002   8.3799344500187042E-002
   89.257440194255224       -9.7430161844527863        104.02591756882805        1.0000000000000000        1126005.9633481568       -2.0839142912917459        7.6503379596262078E-002   8.3692429179376429E-002
   89.192703040866363       -9.7467538717951605        104.02499848957754        1.0000000000000000        1125977.6057122292       -2.0841495669107877        7.6004097855048011E-002   8.3582741760984805E-002
   89.136257047893110       -9.7502818554697992        104.02407470760684        1.0000000000000000        1125949.1055581993       -2.0841075443566597        7.5516923519977089E-002   8.3470410199246309E-002
   89.089455032267722       -9.7538890717909652        104.02314611524874        1.0000000000000000        1125920.4599575466       -2.0840513070630804        7.5027848993486357E-002   8.3355492606493456E-002
   89.048463410557389       -9.7576348420593124        104.02221260597173        1.0000000000000000        1125891.6659707411       -2.0841128780840532        7.4533122921139089E-002   8.3238062809958518E-002
   89.005470511278929       -9.7612620252022051        104.02127407314148        1.0000000000000000        1125862.7206239977       -2.0841836923499577        7.4044154382969088E-002   8.3118212548144291E-002
   88.966779356501661       -9.7649860320941748        104.02033041138282        1.0000000000000000        1125833.6209784856       -2.0843596016757875        7.3552420895797790E-002   8.2996010451003632E-002
   88.931973383066577       -9.7686134217772498        104.01938151672148        1.0000000000000000        1125804.3640791718       -2.0844551039887493        7.3068434901485346E-002   8.2871555267393163E-002
   88.906557073926905       -9.7722535487563604        104.01842728704882        1.0000000000000000        1125774.9470178259       -2.0844748471827490        7.2588873632592921E-002   8.2744928789379488E-002
   88.880369602146658       -9.7759309644841768        104.01746762306789        1.0000000000000000        1125745.3669141449       -2.0846363828223735        7.2109601266887632E-002   8.2616189788214556E-002
   88.865500494506676       -9.7794911532819171        104.01650242568138        1.0000000000000000        1125715.6208891005       -2.0845554022170241        7.1643120108762309E-002   8.2485455142001507E-002
   88.842753288407323       -9.7829603328727295        104.01553159826727        1.0000000000000000        1125685.7061408218       -2.0846228784910479        7.1182115906760865E-002   8.2352778202764626E-002
   88.828849242642562       -9.7864639205940485        104.01455504708481        1.0000000000000000        1125655.6199006576       -2.0846466375832775        7.0725946194804504E-002   8.2218254727079373E-002
   88.823269969140938       -9.7900736425586192        104.01357268080126        1.0000000000000000        1125625.3594293809       -2.0847079505033403        7.0271001980025408E-002   8.2082008645436494E-002
   88.814710360462485       -9.7934269232438336        104.01258440735006        1.0000000000000000        1125594.9219960615       -2.0846589667132140        6.9832661620063269E-002   8.1944151625759562E-002
   88.802231485620638       -9.7967268411475850        104.01159013874000        1.0000000000000000        1125564.3049696374       -2.0847208099505301        6.9400239681433662E-002   8.1804775120620662E-002
   88.795364874826021       -9.7998845266708816        104.01058978815323        1.0000000000000000        1125533.5057559267       -2.0846235547299115        6.8981673461081680E-002   8.1663996447113515E-002
   88.785094262976244       -9.8032474745688347        104.00958327242111        1.0000000000000000        1125502.5218438522       -2.0848859992852544        6.8556003735177728E-002   8.1521903260770162E-002
   88.782158379435799       -9.8064745882903708        104.00857050698410        1.0000000000000000        1125471.3506807545       -2.0849629896942936        6.8144632885960288E-002   8.1378640854712067E-002
   88.777618637872081       -9.8097026348853529        104.00755140927701        1.0000000000000000        1125439.9897999847       -2.0851610363776345        6.7737546292627737E-002   8.1234332400164949E-002
   88.772954877661022       -9.8127821968632762        104.00652589815685        1.0000000000000000        1125408.4367618898       -2.0853026678240369        6.7343064231106670E-002   8.1089110516379473E-002
   88.778428506210048       -9.8158380688643359        104.00549389670878        1.0000000000000000        1125376.6892031764       -2.0853175575385996        6.6958133158977320E-002   8.0943104662889842E-002
   88.779237173156616       -9.8188092227116979        104.00445533054685        1.0000000000000000        1125344.7448182369       -2.0854257952843831        6.6581077109832132E-002   8.0796454238800594E-002
   88.780353813190885       -9.8219500679106044        104.00341012675881        1.0000000000000000        1125312.6013489412       -2.0857873696881910        6.6200353384326255E-002   8.0649257825433016E-002
   88.783817583426853       -9.8247455948909135        104.00235821211430        1.0000000000000000        1125280.2565163178       -2.0858484782323310        6.5843532242172639E-002   8.0501680032623188E-002
