   50.018811460152087       -11.627047253650137        1026.0000000000000        1026.0000000000000        1026853.6212236258       -7.0971454988416625        2.6075592427944167E-003   2.7501910664776599E-002
   50.019538304337239       -11.626452290493168        1026.0000000000000        1026.0000000000000        1026913.3887434700       -7.0980150774571982        2.5427150245327453E-003   2.7379195500179778E-002
   50.020157545123084       -11.625718797779108        1026.0000000000000        1026.0000000000000        1026973.1239557406       -7.0987481431008597        2.4860439901488503E-003   2.7256757844084701E-002
   50.020669907032158       -11.625063854308987        1026.0000000000000        1026.0000000000000        1027032.8268349837       -7.0995617487639180        2.4251583066626056E-003   2.7134584396482184E-002
   50.021071292620746       -11.624462590390916        1026.0000000000000        1026.0000000000000        1027092.4973542471       -7.1004311021205604        2.3614752796699188E-003   2.7012682891229947E-002
   50.021362521254638       -11.623822042762384        1026.0000000000000        1026.0000000000000        1027152.1354855811       -7.1012632178742967        2.3002984055859612E-003   2.6891042393194526E-002
   50.002362834979749       -11.623092652266644        1026.0000000000000        1026.0000000000000        1027211.7412019232       -7.1023727223401973        2.2374947638825800E-003   2.6769687573975100E-002
   49.994695487072867       -11.622348828654927        1026.0000000000000        1026.0000000000000        1027271.3144756332       -7.1032522090382590        2.1799280229878324E-003   2.6648612960927912E-002
   49.994732073523977       -11.621665035125407        1026.0000000000000        1026.0000000000000        1027330.8552809200       -7.1040454094345815        2.1220322866951583E-003   2.6527820212510919E-002
   49.982530198418274       -11.621041264141558        1026.0000000000000        1026.0000000000000        1027390.3635918812       -7.1051311887768733        2.0565728811167568E-003   2.6407286552206366E-002
   49.985590584384589       -11.620322564228154        1026.0000000000000        1026.0000000000000        1027449.8393799262       -7.1058322002405800        2.0023618757589643E-003   2.6287038974360185E-002
   49.982970976483948       -11.619614335633441        1026.0000000000000        1026.0000000000000        1027509.2826204553       -7.1066518628163857        1.9457890671704151E-003   2.6167076845355297E-002
   49.955182535332682       -11.618922813863646        1026.0000000000000        1026.0000000000000        1027568.6932880225       -7.1079663344952255        1.8794295576978559E-003   2.6047377672601985E-002
   49.954829522683703       -11.618148836635756        1026.0000000000000        1026.0000000000000        1027628.0713537154       -7.1086771927942731        1.8280145806379539E-003   2.5927967308224276E-002
   49.954395262618128       -11.617403984786803        1026.0000000000000        1026.0000000000000        1027687.4167939263       -7.1094192284065967        1.7751988838114116E-003   2.5808861375899758E-002
   49.933627137226630       -11.616775116158053        1026.0000000000000        1026.0000000000000        1027746.7295845478       -7.1106638590800122        1.7086845130770657E-003   2.5690020346264740E-002
   49.933087625550428       -11.616194070466797        1026.0000000000000        1026.0000000000000        1027806.0096966003       -7.1115723887543494        1.6470650829222830E-003   2.5571439928086873E-002
   49.932477378703872       -11.615518264966228        1026.0000000000000        1026.0000000000000        1027865.2571028413       -7.1123882142833219        1.5911065792492062E-003   2.5453144599431179E-002
   49.932230915551806       -11.614902686535100        1026.0000000000000        1026.0000000000000        1027924.4717780394       -7.1132580732363424        1.5321277478097162E-003   2.5335150088756038E-002
   49.926030951418966       -11.614217152835181        1026.0000000000000        1026.0000000000000        1027983.6536958896       -7.1141717450599247        1.4752575445173511E-003   2.5217426676245581E-002
   49.925198076833475       -11.613455541439683        1026.0000000000000        1026.0000000000000        1028042.8028308370       -7.1149080428228295        1.4249458261732300E-003   2.5099984169449838E-002
   49.916134981664491       -11.612710907492144        1026.0000000000000        1026.0000000000000        1028101.9191596539       -7.1158183498980145        1.3709561600186977E-003   2.4982822986877592E-002
   49.914220114701486       -11.611964716064881        1026.0000000000000        1026.0000000000000        1028161.0026578049       -7.1165919920864775        1.3199169769669379E-003   2.4865951843007793E-002
   49.896865978240676       -11.611272788662165        1026.0000000000000        1026.0000000000000        1028220.0533018034       -7.1177138854124111        1.2604571774702668E-003   2.4749364855703105E-002
   49.893454964152383       -11.610498748019683        1026.0000000000000        1026.0000000000000        1028279.0710651653       -7.1184894890294714        1.2109960589069856E-003   2.4633067861338037E-002
   49.892381602356700       -11.609865864441092        1026.0000000000000        1026.0000000000000        1028338.0559249589       -7.1193628412363017        1.1546002491395506E-003   2.4517070689676530E-002
   49.891262734441447       -11.609200552474402        1026.0000000000000        1026.0000000000000        1028397.0078557855       -7.1202056852389575        1.1002956692982902E-003   2.4401364253348150E-002
   49.890095550542661       -11.608527555627379        1026.0000000000000        1026.0000000000000        1028455.9268329904       -7.1210428235855803        1.0466681523344178E-003   2.4285936553813947E-002
   49.875304729485642       -11.607760183695367        1026.0000000000000        1026.0000000000000        1028514.8128321550       -7.1220453320003632        9.9373503328548216E-004   2.4170783970391973E-002
   49.874084718260107       -11.607003863438702        1026.0000000000000        1026.0000000000000        1028573.6658291151       -7.1228020408400310        9.4533966867000805E-004   2.4055913270129028E-002
   49.860488309244587       -11.606351635689435        1026.0000000000000        1026.0000000000000        1028632.4858013135       -7.1238990473868276        8.8677731772033620E-004   2.3941301225568711E-002
   49.859267967111002       -11.605698060754669        1026.0000000000000        1026.0000000000000        1028691.2727225790       -7.1247607162207283        8.3302009571367761E-004   2.3826974485052183E-002
   49.858017902340343       -11.604956352795964        1026.0000000000000        1026.0000000000000        1028750.0265684394       -7.1255361553495558        7.8451351709236852E-004   2.3712934637507347E-002
   49.856742121278359       -11.604263032784820        1026.0000000000000        1026.0000000000000        1028808.7473162935       -7.1263618172232333        7.3347885398075934E-004   2.3599155416726445E-002
   49.848348226775393       -11.603475508029774        1026.0000000000000        1026.0000000000000        1028867.4349426362       -7.1272297834986533        6.8546588645557118E-004   2.3485654248030750E-002
   49.842399009151322       -11.602711633724990        1026.0000000000000        1026.0000000000000        1028926.0894250328       -7.1280762122529087        6.3722227104931104E-004   2.3372432640339585E-002
   49.829647196429129       -11.601952784979799        1026.0000000000000        1026.0000000000000        1028984.7107409656       -7.1290581824659789        5.8645639902334611E-004   2.3259479449599305E-002
   49.828236748383290       -11.601267319211829        1026.0000000000000        1026.0000000000000        1029043.2988670197       -7.1298994770039990        5.3584355182248662E-004   2.3146789155134132E-002
   49.781341754295987       -11.600562198959022        1026.0000000000000        1026.0000000000000        1029101.8537798391       -7.1315863621333850        4.7010007408321974E-004   2.3034341710805813E-002
